iteration,loss,gradient_norm,learning_rate
8722,0.012364565707871788,0.05336459345455297,0.047411344932149255
8723,0.012498383882792917,0.061861273953774554,0.015975804325986144
8724,0.012561532799022642,0.06278081067654304,0.07427702180723994
8725,0.012558422528428861,0.06543273880683224,0.045813249459593884
8726,0.012434226093989005,0.05438995204531647,0.05913041299297634
8727,0.012572935788071253,0.0751359454625223,0.06486745846771177
8728,0.012467896393786421,0.05601535722290351,0.037755582947587636
8729,0.01251301662169971,0.06277767913199364,0.03899526366294536
8730,0.012745580716997301,0.08162905377080346,0.0586700422703932
8731,0.012953082688062577,0.10234161752922967,0.032828091334679475
8732,0.012601006418168076,0.06646748089849122,0.05496720284966129
8733,0.013022977413627308,0.09325440351282532,0.023028301650957848
8734,0.01271897476520469,0.06850225129882441,0.03804591981357627
8735,0.012605339441720334,0.0644624633592999,0.04815709777707189
8736,0.012626449045941788,0.06336334343444537,0.045838839664424466
8737,0.012812233442811653,0.06853527337828143,0.0555747679228464
8738,0.012739509935008561,0.0659536261747394,0.04626799554993595
8739,0.012877939062848827,0.09121127698490882,0.09847759666484918
8740,0.012537720526987583,0.054686444386316674,0.01911595237947291
8741,0.012626077869610553,0.0670142195959124,0.08676221312374725
8742,0.01266005390812029,0.07228802799562407,0.07005279272189797
8743,0.01273476579697825,0.08315220979243149,0.04345298285551375
8744,0.012762429145760734,0.09446329723570024,0.02982631506926359
8745,0.01299439587094698,0.11603615865556877,0.042116358060457645
8746,0.0124774033889609,0.06283970790685149,0.03346076387531351
8747,0.012541961433553135,0.06689501278470704,0.07811943164271662
8748,0.012679242642451072,0.07848481672033138,0.0621650726767523
8749,0.01254434702063931,0.05919443984009626,0.048760975105373285
8750,0.012813034769361768,0.09198918615779389,0.05886383052139739
8751,0.01252634391428224,0.06818572639662596,0.05508404126704969
8752,0.012457665614868664,0.059657766540435614,0.08937545693861511
8753,0.01247311432874948,0.05709784222383217,0.033729984313039696
8754,0.012451565303008675,0.057025511908832024,0.06481010021494317
8755,0.012555154033391006,0.07280452432718523,0.14247730375477793
8756,0.012500081902442858,0.06636556740714827,0.03223691326758685
8757,0.012574869735512448,0.063856121834697,0.03369743839197652
8758,0.012505612590860344,0.05905465462023625,0.07107763023470051
8759,0.012479326509589632,0.05607629011874405,0.05838701937764115
8760,0.012787627715457517,0.09773894095186962,0.028439123101657065
8761,0.01242296422436396,0.05217983471374156,0.06937419337293842
8762,0.012484158768781771,0.06920064196879973,0.07749843890186486
8763,0.012506824314226754,0.07102235005153858,0.05912278441104975
8764,0.012400819190684456,0.05733196335909701,0.06573940494214067
8765,0.012470720283215869,0.06563857165801176,0.03325195811558501
8766,0.01257017752422446,0.06780920071227024,0.04019908138701443
8767,0.012420379859458862,0.05870438315109172,0.04373218394394871
8768,0.012410684967784864,0.05225090572196125,0.03520929493353134
8769,0.012454879733291834,0.06725974037157634,0.05591805274303277
8770,0.012504907594866041,0.07396744502453227,0.04589059329184437
8771,0.01264836285750088,0.09045671243526186,0.06102446312404529
8772,0.012426248090534827,0.0632429469388027,0.066898613452788
8773,0.012380241101570141,0.05187934707239407,0.06434165835327242
8774,0.012580871399578234,0.07209231135470522,0.04327962122913449
8775,0.012476184737773083,0.06220725238531448,0.05377298136652268
8776,0.012641875440550798,0.06156604774541506,0.04504177308643932
8777,0.012683755580939935,0.07964409452429276,0.026381136909120882
8778,0.012546700208237895,0.0705329427115086,0.08464479879541176
8779,0.012622984440225705,0.0774986555282701,0.08303402757038622
8780,0.01247837559422343,0.06983167834044152,0.07225843970190186
8781,0.012420600242347968,0.060520247944362046,0.08342597470012225
8782,0.012486836686440756,0.0670683201946978,0.05906549631391271
8783,0.012724454236592407,0.09510760621089834,0.08618103462186509
8784,0.012336335036744313,0.051594840319145345,0.06749938047480251
8785,0.012340937604532844,0.050642088288569906,0.04701685000319654
8786,0.012648947127420327,0.08455258586641484,0.055331753635863214
8787,0.012528167986865322,0.07182746277302453,0.06261371584835006
8788,0.012516292358791986,0.05946163979263825,0.08501566071722347
8789,0.012569879754111087,0.06194670577982803,0.04284924261367129
8790,0.012540229537751916,0.06795098450890769,0.03937613097259527
8791,0.012667014801224225,0.0754889496278101,0.020780210612893243
8792,0.012645825500013072,0.07086015293289923,0.06385201014422887
8793,0.01247038372140963,0.053479268014834096,0.07562519446357982
8794,0.012483180720527525,0.051356291644730136,0.07847358479634671
8795,0.012650573267584064,0.06463163589221269,0.06932258082939632
8796,0.012612031080695096,0.06366128461079631,0.04590337641961975
8797,0.012848422407341197,0.09698018395208831,0.07339430159052968
8798,0.012687548928297107,0.08143930299712229,0.05138025283672424
8799,0.012498546363960458,0.05967492048418356,0.0630593819870114
8800,0.012538072215450663,0.06407408253042848,0.06116957179840747
8801,0.012749404943620238,0.08600168616137804,0.0404087448388824
8802,0.01262990259064856,0.06568515746780564,0.05467120131035347
8803,0.012688226833377385,0.06738840348323982,0.07528470501384349
8804,0.012508342706550967,0.0570239438905106,0.030765727834556778
8805,0.012609123674416701,0.0709578520192018,0.07713509524467302
8806,0.01253222879397649,0.056418782586971215,0.08873813426635074
8807,0.01252632625342125,0.06346010654744552,0.024970820217945805
8808,0.012563488756995,0.06440031496759466,0.03746298129713476
8809,0.012999069640725641,0.11072793309609816,0.05842608419457214
8810,0.012668635572765215,0.08341235033604485,0.06547032036317577
8811,0.013147660580526807,0.11661031540403036,0.040699416590067664
8812,0.012799285228949851,0.08131479687097581,0.04637533243856298
8813,0.012817573885800737,0.08214963769743479,0.06722445503967567
8814,0.012693141724609691,0.06972935630271572,0.039546699739449756
8815,0.012690268614408199,0.06815856821867514,0.056908229017495905
8816,0.012830744646042768,0.09020388696311663,0.05022130994486499
8817,0.013097996671916724,0.10820320692600634,0.051560695487007105
8818,0.01291228896788198,0.09668328630747738,0.09819569962659257
8819,0.01273284847244225,0.07678395230456776,0.04645749136106038
8820,0.012537219526892584,0.05937695803156737,0.01868414524208658
8821,0.012564631970610501,0.06750233752008604,0.06190351698987755
8822,0.01271937672492025,0.06931784455430477,0.02880500137198576
8823,0.012875943864593514,0.07649962947980318,0.09043982759252972
8824,0.012600095959303604,0.06259057713447408,0.03123369780436566
8825,0.012679669892975181,0.06455615399035747,0.03122841587418017
8826,0.013007820539139042,0.08682306866056223,0.061194131649485006
8827,0.012817230047739103,0.07439308427486384,0.10123266629548551
8828,0.012585603928048729,0.06198125228784158,0.05781112869065978
8829,0.012578401413952443,0.06550448812425792,0.06083704898362052
8830,0.012771109413823638,0.08782184655338925,0.07662535739968064
8831,0.012434572038570629,0.05319040991985575,0.027694861562797234
8832,0.012708382753640515,0.08800325555604523,0.029912433379969273
8833,0.012462666582663203,0.05316567324906847,0.04409568847886461
8834,0.01255356712149985,0.059255800264717176,0.05855077206968214
8835,0.012662799312921554,0.06351844722420277,0.06821532845245858
8836,0.012516422300137347,0.0591472764820375,0.05235222572673919
8837,0.012595617640668123,0.06284143197849065,0.07739085059759863
8838,0.012508927538181863,0.058060490091920776,0.07415376771235922
8839,0.012629443923956768,0.06441223940182707,0.13776319649994945
8840,0.01278682299960768,0.08885845000252968,0.04955428137004651
8841,0.01327563771135608,0.11842868309927786,0.024689593389839077
8842,0.012913903105618858,0.08547189051309913,0.05525387011303198
8843,0.012627136588037532,0.0764142091377489,0.027977872492844065
8844,0.012527065192267156,0.07124546478766922,0.04126614672367133
8845,0.012574926820798134,0.08092851503362052,0.061992709346524205
8846,0.012958904457951255,0.11652983107925456,0.03174298038064248
8847,0.012550997797994387,0.07909126130335127,0.04353866863097047
8848,0.01261033600251904,0.08483666977022646,0.03520263641529445
8849,0.012897402336156497,0.11185833997769482,0.054458757500851655
8850,0.012579341844662584,0.08056018498144436,0.08083340658239486
8851,0.012428165949586178,0.061338157045975575,0.051682384308005674
8852,0.012571472628270913,0.07176208130230752,0.07847690962690491
8853,0.012456447587200149,0.05681485419337072,0.03225495472451208
8854,0.012672534972171372,0.08440850346346451,0.05492727563642901
8855,0.012770210333183513,0.08939049803648183,0.060376556892531054
8856,0.012626061433767244,0.06679352571345881,0.03992500332019147
8857,0.012760089856868634,0.07182545908930298,0.05518062974341627
8858,0.01296134337424397,0.08380511561188853,0.03583239588845158
8859,0.013122383889945554,0.08910644372903032,0.06809201693344359
8860,0.012739217705481832,0.06594636934282187,0.028882779810295987
8861,0.012729309459989676,0.07358722077130164,0.05611548980629096
8862,0.012578654791500955,0.06143059596822018,0.024686938618343934
8863,0.012607671337166849,0.06441817570849954,0.07090459095192422
8864,0.012802007899602647,0.06893094479924135,0.07702192198892494
8865,0.012921615291251288,0.08858873945732726,0.05861042187820935
8866,0.012833068753679615,0.0820983602750211,0.04160037439433386
8867,0.012795642002768252,0.08491533326548753,0.042099548579940964
8868,0.012717113525404647,0.0760282437517578,0.06280182891193554
8869,0.012724959759591207,0.06744714664697342,0.04151963350732683
8870,0.012733341323897814,0.0707081673841903,0.03573072862136598
8871,0.012545313804264671,0.0627271688853086,0.023874029526149802
8872,0.01247739733724867,0.05718666239853319,0.06658743887347171
8873,0.012503693439929296,0.059544691601505745,0.04715160454921292
8874,0.012414029117726993,0.054448061215095614,0.038252864113415164
8875,0.012616100422206511,0.0806629544799308,0.07124077833392037
8876,0.013127445708401379,0.12091715855251103,0.03547316611917228
8877,0.013377619811582952,0.1318702897232925,0.05104286458420937
8878,0.013479225357487568,0.1268851044391625,0.06999562276558996
8879,0.013097048501277839,0.11067204091825138,0.02718939812248531
8880,0.01305299251051468,0.10736958975435751,0.10249022544230953
8881,0.012585570075511943,0.06310446491289676,0.04915390448756422
8882,0.012728471988297624,0.07947505456111159,0.03864854253527392
8883,0.012994396280008145,0.10606012288691188,0.03718076130305322
8884,0.012636282096297177,0.06735199513719439,0.04448408443907848
8885,0.012645247364805637,0.07505388224693645,0.04180275972694855
8886,0.012690370668662049,0.09088032073828099,0.028999927612402814
8887,0.012591121878815703,0.07075430758962253,0.050929820915279415
8888,0.012608985450273629,0.0736335209587595,0.03208162759510038
8889,0.01258452636626707,0.06376630229765191,0.07867879464879278
8890,0.01251592731979359,0.05988817095183399,0.033450704987143226
8891,0.0124537408665814,0.06171255119962025,0.05975453512727145
8892,0.012415654095591883,0.05790235743661284,0.0770306634994602
8893,0.012664712077114887,0.09219996036046892,0.041942484764860295
8894,0.012585835760971867,0.07679033578329417,0.06808237624844554
8895,0.012495986445739002,0.07094507819251548,0.06320188774761178
8896,0.012554205060157708,0.06973628129764403,0.061582969468391716
8897,0.01272853217502059,0.09226161706100709,0.06392193395402311
8898,0.012970266817213992,0.10568924468006,0.08445831594678194
8899,0.01253191773938921,0.062072306584521376,0.03676600969146211
8900,0.012603541693926306,0.0767470952602777,0.024505913120450543
8901,0.012435412927600566,0.05365740600093468,0.0899327925119648
8902,0.012701891889464747,0.08337056596269143,0.09069523109108844
8903,0.012945027336395258,0.11711335574507696,0.026967451060767766
8904,0.012524397757494853,0.06964024212557542,0.03422877398400441
8905,0.012483009097034169,0.06493967282387361,0.05303922381112041
8906,0.012426496112880906,0.05842345904639726,0.07485930002016983
8907,0.012636503294634354,0.08831023811042377,0.04260024011438729
8908,0.012514015841703328,0.0726109355436553,0.08316589067641536
8909,0.012602218045666403,0.07980682803374982,0.07463161389772183
8910,0.012644421722188473,0.07643329464862109,0.07931181019506425
8911,0.012539829953195,0.0629230046510025,0.03547313748064007
8912,0.012526437797798948,0.05952675748886224,0.05964859232669673
8913,0.012763322742188546,0.08532338742043524,0.05874783776612816
8914,0.01263598061950022,0.07034643286573547,0.027207709157368476
8915,0.012977923496986182,0.0990531600989716,0.024733178194822014
8916,0.01283963605191348,0.09113856583140215,0.10100263137026869
8917,0.012541038114563648,0.06447345287489141,0.060404248682184095
8918,0.012636868164736326,0.07074563431634415,0.08834926861630675
8919,0.012974277488028148,0.10632573113011239,0.04931345043205812
8920,0.012864788386508367,0.08304295149211201,0.0822190013927448
8921,0.012746992439385329,0.0746013698517741,0.05927189728567912
8922,0.012734445311534467,0.08256133470391515,0.07861714080754602
8923,0.012979014523670842,0.10792500638725662,0.04414258664519348
8924,0.012477141909988046,0.05916003443918981,0.035386765424631414
8925,0.012669462781535658,0.07973215745659636,0.05870965844016825
8926,0.0126272178161489,0.07248488876293536,0.06441032733135231
8927,0.012759989041167154,0.09144098837827519,0.0450349356522766
8928,0.012650231204631554,0.07308908286530183,0.07096834067489156
8929,0.012722267108543189,0.08788217036649686,0.01139808083644407
8930,0.012458226988603764,0.06524093481023924,0.055213418485491855
8931,0.012371540266417826,0.052795108108231244,0.045541651794642236
8932,0.012701972097954806,0.0920752202241512,0.04968956336961952
8933,0.012517096069171955,0.06590994930892469,0.07471272058934096
8934,0.012773282499350832,0.09704508839377392,0.02552595366123235
8935,0.012790631576374082,0.09288410877669281,0.0534149820038283
8936,0.012438811263115681,0.054405248392538415,0.04411362360301805
8937,0.012603564459098573,0.07407803916893572,0.05209776485267696
8938,0.012534675852754628,0.05991279306018815,0.06390408046966423
8939,0.012605707403460936,0.06668006199790136,0.02990037776368151
